"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949386823108625E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.594938683310123E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.4","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949386854341145E9","00:0f:00:70:91:0a","0.0031927087328858473","74.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5949386869961736E9","b8:27:eb:bf:9d:51","0.007861438176931988","53.4","false","0.010682207843280347","false","0.029154533290257106","22.1"
"1.5949386906823957E9","b8:27:eb:bf:9d:51","0.007769466255305071","53.4","false","0.010591655235730697","false","0.028890617511354515","22.1"
"1.5949386908603349E9","00:0f:00:70:91:0a","0.0031927087328858473","74.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5949386936133616E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.594938694371374E9","b8:27:eb:bf:9d:51","0.007781224938139885","53.4","false","0.01060324892175405","false","0.028924398776114284","22.1"
"1.594938697422728E9","1c:bf:ce:15:ec:4d","0.004047782573023274","91.0","true","0.006608677408994829","false","0.017455831671623446","23.799999237060547"
"1.5949386980575767E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.4","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949387005983589E9","00:0f:00:70:91:0a","0.0031835279626602287","74.9000015258789","false","0.005554658131859009","false","0.014499015590523147","19.600000381469727"
"1.5949387017436478E9","b8:27:eb:bf:9d:51","0.0077723981268240285","53.4","false","0.010594546421402498","false","0.028899041508174968","22.1"
"1.594938701765504E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949387054297352E9","b8:27:eb:bf:9d:51","0.007798972503541527","53.4","false","0.010620738283152378","false","0.02897536341184502","22.1"
"1.5949387055741153E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949387087156758E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594938709115721E9","b8:27:eb:bf:9d:51","0.007743089564434485","53.4","false","0.01056563098872752","false","0.028814798182571356","22.1"
"1.594938712802219E9","b8:27:eb:bf:9d:51","0.007784161902807276","53.4","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.5949387130710104E9","00:0f:00:70:91:0a","0.0031927087328858473","74.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
