"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945248083135657E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945248098612926E9","b8:27:eb:bf:9d:51","0.004912210242346823","49.7","false","0.007601927937597796","false","0.02027196380642961","22.0"
"1.594524811891256E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945248135577664E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.7","false","0.0075814947232333415","false","0.02021376499495759","22.0"
"1.594524816770027E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0999984741211","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594524817243587E9","b8:27:eb:bf:9d:51","0.0049205758311892155","49.7","false","0.007611291091290696","false","0.020298635932529504","21.9"
"1.5945248175113854E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945248208287046E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.6","false","0.007617593778216732","false","0.020316591192420567","21.9"
"1.5945248245205193E9","b8:27:eb:bf:9d:51","0.0048828729114213714","49.6","false","0.007569057314488778","false","0.02017834543490033","21.9"
"1.59452482591702E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.594524827767479E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945248281534746E9","b8:27:eb:bf:9d:51","0.004894007858680537","49.6","false","0.007581539733060339","false","0.020213893182254087","21.9"
"1.5945248318581145E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.7","false","0.0075752729453086205","false","0.020196045966365362","22.0"
"1.594524832396332E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.0"
"1.594524833734553E9","00:0f:00:70:91:0a","0.0024534975370069504","74.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5945248355456975E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.6","false","0.007559711822790832","false","0.02015173372328591","21.9"
"1.5945248367440336E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.9000015258789","true","0.006746396047416824","false","0.01784467114054519","26.0"
"1.5945248375485058E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5945248392316496E9","b8:27:eb:bf:9d:51","0.004895407451641044","49.6","false","0.007583108138669007","false","0.02021836000976025","21.9"
