"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946455786353915E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.6","false","0.007814713736828726","false","0.02087865901878224","21.9"
"1.5946455812965755E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946455823215015E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.5","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946455833180048E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.80000305175781","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.5946455860073555E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.6","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946455876614575E9","1c:bf:ce:15:ec:4d","0.004415087500457798","65.5","true","0.007037248850426282","false","0.01866764230752451","23.200000762939453"
"1.594645589693171E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.6","false","0.00782132442759492","false","0.02089752563748662","21.9"
"1.5946455933791218E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.6","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.594645593972175E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946455946834683E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946455970650644E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.6","false","0.007809684873826047","false","0.02086430759515035","21.9"
"1.5946455977938561E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946456007508612E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.5","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946456011647055E9","1c:bf:ce:15:ec:4d","0.00438304383734993","65.5","true","0.007000264000767255","false","0.018562862485791535","23.200000762939453"
"1.5946456044366677E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.5","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946456075119302E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946456076500468E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946456081228342E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.6","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946456113279305E9","00:0f:00:70:91:0a","0.003813162915034061","75.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
