"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950349233488464E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.8","false","0.00936579837482414","false","0.025333522836222602","23.3"
"1.5950349250304098E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950349267372324E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.70000076293945","true","0.006770182144969552","false","0.017911884752336592","27.600000381469727"
"1.5950349270347066E9","b8:27:eb:bf:9d:51","0.0065300094930040185","48.9","false","0.009340350715363632","false","0.025260003167011734","23.3"
"1.5950349299333909E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950349307207026E9","b8:27:eb:bf:9d:51","0.006521092892158855","48.9","false","0.009331122625623413","false","0.025233346087003262","23.4"
"1.5950349344066262E9","b8:27:eb:bf:9d:51","0.006538940089053468","48.8","false","0.00934958979634127","false","0.025286693796238335","23.3"
"1.5950349358868968E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950349380924482E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.8","false","0.00936579837482414","false","0.025333522836222602","23.3"
"1.5950349407670963E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950349417784717E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.8","false","0.009351861211709288","false","0.02529325592624762","23.3"
"1.5950349454643579E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.8","false","0.009363487215046856","false","0.02532684520731854","23.3"
"1.5950349469064097E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5950349472506173E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595034949150522E9","b8:27:eb:bf:9d:51","0.006556808836208887","48.8","false","0.009368065304471155","false","0.02534007278025496","23.3"
"1.5950349507195804E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5950349526641233E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950349528365655E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.8","false","0.00934031515380555","false","0.02525990043728735","23.3"
"1.5950349545334308E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
