"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945223513785374E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.4","false","0.007534880637806402","false","0.020081036701551203","22.2"
"1.5945223522249463E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.5999984741211","true","0.006669529228016789","false","0.017627575308846573","26.200000762939453"
"1.5945223550645807E9","b8:27:eb:bf:9d:51","0.004867637301327909","51.3","false","0.00755196523527584","false","0.02012967666392818","22.2"
"1.5945223554808066E9","00:0f:00:70:91:0a","0.0024140152182101577","76.0","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945223587509003E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.3","false","0.00757213073980948","false","0.02018709764261268","22.2"
"1.5945223624389138E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.3","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.594522364126469E9","00:0f:00:70:91:0a","0.0024336644897368573","76.0","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945223648490574E9","1c:bf:ce:15:ec:4d","0.004150159647517319","76.69999694824219","true","0.00672917422344693","false","0.01779601661780148","26.299999237060547"
"1.5945223661269271E9","b8:27:eb:bf:9d:51","0.0048953891275447655","51.3","false","0.007583087605203465","false","0.020218301529934354","22.2"
"1.5945223686575787E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.69999694824219","true","0.006669529228016789","false","0.017627575308846573","26.200000762939453"
"1.5945223690166743E9","00:0f:00:70:91:0a","0.0024336644897368573","76.0","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5945223698153284E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.3","false","0.007569057314488778","false","0.02017834543490033","22.2"
"1.5945223728318977E9","00:0f:00:70:91:0a","0.0024140152182101577","76.0","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945223735029337E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.4","false","0.007572175682705373","false","0.020187225628505348","22.2"
"1.5945223766458664E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945223767394118E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","26.200000762939453"
"1.5945223771905172E9","b8:27:eb:bf:9d:51","0.0048634717134941425","51.4","false","0.0075472894932488285","false","0.020116364048946508","22.2"
"1.5945223808767834E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.3","false","0.007562780679171532","false","0.020160472183852876","22.2"
"1.594522381119433E9","1c:bf:ce:15:ec:4d","0.0041852059961277974","76.5999984741211","true","0.006770233862410149","false","0.017912030910558832","26.200000762939453"
