"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946271027132874E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.5946271037317328E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946271063367534E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.594627110245557E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.59462711132119E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946271118720353E9","1c:bf:ce:15:ec:4d","0.004675763863313267","59.70000076293945","true","0.007335424703888058","false","0.01951374486345866","24.100000381469727"
"1.594627113929677E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.594627115679953E9","1c:bf:ce:15:ec:4d","0.004697853304199653","59.70000076293945","true","0.00736047744237086","false","0.019584942610985253","24.100000381469727"
"1.59462711674743E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946271176157866E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.4","false","0.007874718863435125","false","0.02104995077589304","21.9"
"1.594627121300853E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.4","false","0.007868053798075442","false","0.021030920149380274","21.9"
"1.5946271226974816E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946271232499561E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946271249851527E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.4","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.594627127573822E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594627128672948E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594627131369321E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946271319162881E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946271323437505E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.3","false","0.007846256452582797","false","0.020968690308685613","21.8"
