"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950130633275933E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.0","true","0.006431869998908171","false","0.016957438579715524","27.0"
"1.5950130663471582E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950130687557971E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013069841028E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.0","true","0.006431869998908171","false","0.016957438579715524","27.0"
"1.595013070032293E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.4","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5950130737182481E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.4","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.59501307419432E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950130774045918E9","b8:27:eb:bf:9d:51","0.006069780827745946","53.4","false","0.008859347800643628","false","0.023872968030116126","22.2"
"1.595013078457937E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","67.0","true","0.006333956817193526","false","0.016681836290244747","1.399999976158142"
"1.5950130791443994E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950130810910494E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.4","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5950130847771611E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.3","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.595013087268002E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950130884635286E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950130916196034E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","67.0","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.595013092154051E9","b8:27:eb:bf:9d:51","0.006032353686713913","53.5","false","0.008819795875938107","false","0.023759139461761062","22.3"
"1.5950130921570835E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950130958403203E9","b8:27:eb:bf:9d:51","0.006001070314918634","53.6","false","0.008786684410125358","false","0.023663872983772975","22.3"
"1.5950130959683058E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","67.0","true","0.006368938559042687","false","0.016780268444541065","27.0"
