"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951092694288843E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.7","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5951092696550062E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.29999923706055","true","0.00710742860483335","false","0.018866567944250043","30.600000381469727"
"1.5951092709483132E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109273114836E9","b8:27:eb:bf:9d:51","0.006107589233637226","49.8","false","0.00889923420355406","false","0.023987794305325882","22.4"
"1.5951092739979737E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.29999923706055","true","0.00710742860483335","false","0.018866567944250043","30.600000381469727"
"1.5951092768006942E9","b8:27:eb:bf:9d:51","0.006061871118709212","49.8","false","0.008850994682689734","false","0.023848925260406897","22.4"
"1.595109280486778E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.8","false","0.00887187918448702","false","0.023909039996004227","22.4"
"1.595109281012165E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951092812181249E9","00:0f:00:70:91:0a","0.004940912471056381","76.5","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951092841729035E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.8","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951092855708559E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951092878588762E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5951092915449114E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.8","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951092923033288E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951092926085558E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951092952308714E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.7","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.5951092969679823E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951092989169133E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.7","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951093026030412E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.7","false","0.008916123983643309","false","0.02403642773952568","22.4"
