"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946241134485264E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.1","false","0.007846256452582797","false","0.020968690308685613","21.9"
"1.594624113631345E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.399999618530273"
"1.5946241171362455E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.1","false","0.007793236377261875","false","0.020817371100502264","21.9"
"1.5946241190504541E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.399999618530273"
"1.5946241194857252E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624120823474E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.1","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.594624122862989E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","24.299999237060547"
"1.5946241233020566E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624124510069E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.1","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946241277374594E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.70000076293945","true","0.007193300440245749","false","0.019110155165343784","24.299999237060547"
"1.5946241281937628E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.2","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946241318774068E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.2","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946241320811017E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.399999618530273"
"1.594624135562355E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594624136954688E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.70000076293945","true","0.007278504497262301","false","0.019352044189560935","24.299999237060547"
"1.594624139248284E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.1","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946241407626612E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","24.399999618530273"
"1.5946241408236609E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624142882894E9","b8:27:eb:bf:9d:51","0.005121351310421566","51.1","false","0.007834709158722258","false","0.020935728395851925","21.9"
