"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952012201273289E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.9","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5952012214465554E9","1c:bf:ce:15:ec:4d","0.004403026829699689","73.69999694824219","true","0.007023337145877314","false","0.018628225377018803","27.0"
"1.5952012238133936E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.9","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5952012274234514E9","00:0f:00:70:91:0a","0.003813162915034061","75.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.595201227498404E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.59520123006919E9","1c:bf:ce:15:ec:4d","0.004403026829699689","73.5999984741211","true","0.007023337145877314","false","0.018628225377018803","27.0"
"1.595201231183423E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5952012333875945E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952012339036713E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.69999694824219","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952012348669894E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5952012377130284E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.69999694824219","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.595201238553227E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.0","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5952012422390997E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.0","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5952012425849364E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952012431244829E9","1c:bf:ce:15:ec:4d","0.004415087500457798","73.69999694824219","true","0.007037248850426282","false","0.01866764230752451","27.0"
"1.5952012459252431E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.9","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.59520124693487E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201248540147E9","1c:bf:ce:15:ec:4d","0.004403026829699689","73.80000305175781","true","0.007023337145877314","false","0.018628225377018803","27.0"
"1.5952012496112049E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.9","false","0.008660495662857976","false","0.023301034809428908","22.2"
