"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952021818701346E9","b8:27:eb:bf:9d:51","0.005889962008675894","48.4","false","0.008668694915042211","false","0.023324599725559714","21.7"
"1.5952021853288043E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5999984741211","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952021855585759E9","b8:27:eb:bf:9d:51","0.00592023538182291","48.4","false","0.008700903745405428","false","0.023417183644483825","21.7"
"1.5952021869004555E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202189244639E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.4","false","0.00867259426807401","false","0.023335807125685216","21.7"
"1.595202191791152E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952021929161923E9","1c:bf:ce:15:ec:4d","0.004523692455339419","74.69999694824219","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5952021929310224E9","b8:27:eb:bf:9d:51","0.005935503416510032","48.4","false","0.008717130618213094","false","0.023463836465066067","21.7"
"1.5952021966168811E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5952021972165604E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952022003029003E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.5","false","0.008676570814592634","false","0.023347236746793242","21.7"
"1.5952022039873862E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.5","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.595202204284396E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952022055357795E9","1c:bf:ce:15:ec:4d","0.004484293008374943","74.80000305175781","true","0.007116873781701979","false","0.018893350704959448","26.700000762939453"
"1.595202207673992E9","b8:27:eb:bf:9d:51","0.005905012403594229","48.5","false","0.00868471323062412","false","0.02337064126639783","21.7"
"1.595202208098429E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202210950314E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.0","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952022113599427E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.5","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5952022124494157E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
