"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946552538108454E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946552547752676E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.5","false","0.007872990202166807","false","0.0210450148587673","22.2"
"1.5946552564281602E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946552584611678E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.5","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.594655261364291E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946552621471589E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","22.2"
"1.5946552658384895E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.5","false","0.007913494044605611","false","0.021160686520130884","22.2"
"1.5946552661907432E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594655269485554E9","b8:27:eb:bf:9d:51","0.005192678634095204","51.5","false","0.007913494044605594","false","0.02116068652013084","22.2"
"1.5946552710782788E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946552730879624E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.4","false","0.007889826310073818","false","0.02109309082778753","22.2"
"1.5946552767887192E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.4","false","0.007898234729502905","false","0.02111710392073095","22.2"
"1.5946552771993256E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946552804770179E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.3","false","0.007884765762169533","false","0.021078639558171464","22.2"
"1.5946552810127997E9","1c:bf:ce:15:ec:4d","0.004237584973860343","61.79999923706055","true","0.00683142331212126","false","0.01808501107516363","24.100000381469727"
"1.5946552813532097E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946552841651654E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.3","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.5946552851702697E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946552878531013E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.3","false","0.007881439559989063","false","0.021069141357073336","22.2"
