"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947446135816827E9","b8:27:eb:bf:9d:51","0.004937578894778419","52.4","false","0.00763030815018261","false","0.0203528153108269","23.1"
"1.5947446136412106E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947446172675211E9","b8:27:eb:bf:9d:51","0.0049276080412876955","52.4","false","0.007619158460027209","false","0.020321048855995855","23.1"
"1.5947446209532895E9","b8:27:eb:bf:9d:51","0.004941802058957079","52.4","false","0.0076350287338301645","false","0.02036626562569533","23.1"
"1.5947446228217494E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947446246391184E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.3","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.5947446266473594E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947446271576529E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.594744628325314E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.1","false","0.007657196578519527","false","0.02042943583639171","23.0"
"1.5947446309665518E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947446310009124E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947446320113647E9","b8:27:eb:bf:9d:51","0.00494034663216067","52.2","false","0.007633402007686279","false","0.02036163054604964","23.0"
"1.5947446353135695E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947446356974616E9","b8:27:eb:bf:9d:51","0.004936096240538086","52.0","false","0.007628650598763138","false","0.02034809259962339","23.0"
"1.594744636961596E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.59474463912305E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.594744639382325E9","b8:27:eb:bf:9d:51","0.00494034663216067","52.0","false","0.007633402007686279","false","0.02036163054604964","23.0"
"1.5947446429322605E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.594744643068152E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.9","false","0.007657196578519527","false","0.02042943583639171","23.0"
