"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951707789869583E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595170780988716E9","b8:27:eb:bf:9d:51","0.0056507517204384735","52.4","false","0.00841255483587185","false","0.022589169567115975","21.8"
"1.5951707821003752E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951707843963716E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
"1.5951707846745634E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.4","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.5951707880662656E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.595170788360497E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.4","false","0.008469853160533461","false","0.02275355376973272","21.8"
"1.5951707898135357E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951707918910275E9","00:0f:00:70:91:0a","0.0021140877814177124","76.4000015258789","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951707920463588E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.3","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.595170794717691E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951707957320778E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.4","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.5951707989276483E9","00:0f:00:70:91:0a","0.0021140877814177124","76.30000305175781","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951707994178972E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.3","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.5951708006695888E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951708031040533E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.3","false","0.008416326049032218","false","0.022599986527910843","21.7"
"1.5951708032802477E9","00:0f:00:70:91:0a","0.0021816698712532343","76.4000015258789","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951708050102313E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
"1.5951708067899725E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","21.8"
