"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594823913629735E9","b8:27:eb:bf:9d:51","0.00505727054379449","54.7","false","0.007763669320026563","false","0.020733017217776734","23.1"
"1.594823915843426E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594823916139793E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948239173159895E9","b8:27:eb:bf:9d:51","0.00506624647212012","54.7","false","0.007773634949660682","false","0.020761446402163968","23.1"
"1.5948239199663496E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948239210020115E9","b8:27:eb:bf:9d:51","0.005042623117379201","54.7","false","0.007747396329789553","false","0.02068660022821163","23.1"
"1.5948239217921455E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948239246878545E9","b8:27:eb:bf:9d:51","0.005061681206077174","54.6","false","0.007768566920343681","false","0.020746988405851086","23.0"
"1.594823925601834E9","1c:bf:ce:15:ec:4d","0.003944170799749526","61.400001525878906","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948239270085917E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948239283741634E9","b8:27:eb:bf:9d:51","0.005066128452387302","54.7","false","0.007773503948569435","false","0.020761072676166642","23.1"
"1.5948239294111207E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594823932059991E9","b8:27:eb:bf:9d:51","0.005060239055152977","54.7","false","0.007766965685587633","false","0.020742420561564116","23.1"
"1.594823932966865E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5948239353555262E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948239356425724E9","b8:27:eb:bf:9d:51","0.005060217626239165","54.6","false","0.007766941891896275","false","0.020742352685756645","23.1"
"1.5948239367805302E9","00:0f:00:70:91:0a","0.00273142773730143","75.5999984741211","false","0.004972070075170023","false","0.012880641926037203","19.600000381469727"
"1.5948239393371835E9","b8:27:eb:bf:9d:51","0.005055797741287628","54.6","false","0.007762033656727942","false","0.020728351360498384","23.1"
"1.594823939698238E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.5","true","0.006493924752227435","false","0.017132256369026388","26.0"
