"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947626920163116E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","49.29999923706055","true","0.007268656979033547","false","0.019324077785562912","27.299999237060547"
"1.5947626921469939E9","b8:27:eb:bf:9d:51","0.005283172543060342","47.5","false","0.008013020140794514","false","0.021445086176434616","22.6"
"1.594762695832823E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.5","false","0.007980126543743863","false","0.021351064659859097","22.6"
"1.5947626974255226E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762699519533E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.5","false","0.008018132736011544","false","0.021459702144880032","22.6"
"1.594762702866702E9","00:0f:00:70:91:0a","0.0036999521670217257","73.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.594762703102311E9","b8:27:eb:bf:9d:51","0.005294237918854775","47.5","false","0.00802515746529161","false","0.0214797855888588","22.6"
"1.5947627067981281E9","b8:27:eb:bf:9d:51","0.005302244110864748","47.5","false","0.008033934875377142","false","0.02150488156758541","22.6"
"1.5947627077610443E9","00:0f:00:70:91:0a","0.003655886924967606","73.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5947627104857028E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.5","false","0.008000816384501704","false","0.021410200454947","22.6"
"1.5947627116481175E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.599998474121094","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.5947627121125576E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5947627141741776E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.4","false","0.008026830153992616","false","0.021484567921378362","22.6"
"1.594762715455339E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762715937391E9","00:0f:00:70:91:0a","0.003655886924967606","73.5","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.594762717861731E9","b8:27:eb:bf:9d:51","0.005272093566104494","47.4","false","0.00800086085114341","false","0.021410327560939035","22.6"
"1.5947627203307486E9","1c:bf:ce:15:ec:4d","0.0046495126873343385","48.599998474121094","true","0.007305609320439088","false","0.01942903369327021","27.299999237060547"
"1.594762721547512E9","b8:27:eb:bf:9d:51","0.005284700372566134","47.4","false","0.008014696395555881","false","0.02144987821014287","22.6"
"1.5947627251166453E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
