"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947182332864153E9","00:0f:00:70:91:0a","0.004166715946759267","78.0","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947182358539472E9","b8:27:eb:bf:9d:51","0.004984620368428419","53.4","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.594718237444772E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.400001525878906","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947182381847165E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947182395399802E9","b8:27:eb:bf:9d:51","0.004971644949355083","53.4","false","0.007668354899155367","false","0.020461237669931027","22.2"
"1.5947182412538083E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.400001525878906","true","0.006954528044554289","false","0.01843334257561367","22.899999618530273"
"1.5947182432207081E9","b8:27:eb:bf:9d:51","0.004957375942170777","53.4","false","0.007652427330957298","false","0.020415844179537113","22.2"
"1.5947182462872653E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947182469065669E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.4","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5947182504050078E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.29999923706055","true","0.006961353729961767","false","0.018452668594851434","22.899999618530273"
"1.5947182505925703E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.4","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5947182538613772E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947182542784975E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.4","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5947182552821617E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.899999618530273"
"1.5947182579645603E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.4","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5947182616503673E9","b8:27:eb:bf:9d:51","0.004958813714356822","53.4","false","0.0076540327968308815","false","0.020420419457606528","22.2"
"1.5947182622976954E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.899999618530273"
"1.5947182653362813E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.4","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.594718267712436E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","59.29999923706055","true","0.006959077605567203","false","0.018446223908098087","22.799999237060547"
