"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594597344448677E9","b8:27:eb:bf:9d:51","0.0058448294172579055","49.7","false","0.008620591706024354","false","0.02318637128600558","21.3"
"1.594597346317498E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.0","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945973481329298E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.3"
"1.594597351734367E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.900001525878906","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5945973518187587E9","b8:27:eb:bf:9d:51","0.005848565269508627","49.7","false","0.008624577341771727","false","0.023197822336790047","21.3"
"1.5945973553561301E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945973555022936E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.3"
"1.5945973591766026E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","21.3"
"1.5945973607817292E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945973608962345E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.0","true","0.007154892140546868","false","0.01900118011334872","26.899999618530273"
"1.5945973628783805E9","b8:27:eb:bf:9d:51","0.005816988240542121","49.8","false","0.008590866801594432","false","0.023100980649828014","21.3"
"1.5945973665652432E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.9","false","0.00864847037394485","false","0.02326647649165663","21.3"
"1.5945973679073772E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.900001525878906","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.594597370227385E9","b8:27:eb:bf:9d:51","0.00577845809651316","50.2","false","0.00854966470954925","false","0.022982652857794758","21.4"
"1.5945973710360537E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945973739182487E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.3","false","0.008553440349244735","false","0.02299349445669931","21.4"
"1.5945973776043856E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.4","false","0.008592799031944093","false","0.02310653075025201","21.4"
"1.594597380760978E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945973812961662E9","b8:27:eb:bf:9d:51","0.005802236847960728","50.6","false","0.008575101389405997","false","0.023055699572010684","21.4"
