"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947186561401772E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.5","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.594718656197706E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947186598251197E9","b8:27:eb:bf:9d:51","0.004988856176477648","53.6","false","0.00768754986403752","false","0.020515951766039403","22.2"
"1.594718660540054E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947186635111673E9","b8:27:eb:bf:9d:51","0.004976012340421658","53.6","false","0.007673227406398091","false","0.02047512557617824","22.2"
"1.5947186640309155E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947186671970882E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.7","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5947186680893977E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594718668917496E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947186708829906E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.8","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5947186718952591E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947186745687556E9","b8:27:eb:bf:9d:51","0.0049788188730137085","53.8","false","0.007676357907786832","false","0.02048404863234007","22.2"
"1.59471867596834E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718677307125E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.59471867825458E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.9","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5947186819406238E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.9","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5947186824641156E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947186848562229E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947186856286938E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.2"
