"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59492511765086E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949251189183915E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594925119549431E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.3","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949251225254517E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949251227313497E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949251232365549E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.3","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949251271788034E9","b8:27:eb:bf:9d:51","0.006246190460740367","50.3","false","0.00904487358915572","false","0.024407362643875715","21.6"
"1.5949251276193976E9","00:0f:00:70:91:0a","0.0025559100369401556","76.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5949251308619263E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.3","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949251344902003E9","b8:27:eb:bf:9d:51","0.006198746631117799","50.3","false","0.008995122164097003","false","0.024263983007748322","21.7"
"1.5949251346502717E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949251362200074E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.594925138177927E9","b8:27:eb:bf:9d:51","0.006178233517545154","50.2","false","0.008973578735657099","false","0.024201913322953423","21.7"
"1.594925139003208E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949251405628273E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949251418640182E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.2","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949251454992268E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949251455500038E9","b8:27:eb:bf:9d:51","0.006194600124481219","50.2","false","0.008990768982432699","false","0.024251440053628916","21.6"
"1.594925147575123E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
