"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945988818290436E9","b8:27:eb:bf:9d:51","0.0056121053062984485","51.6","false","0.008370894408240594","false","0.022469697102275907","22.0"
"1.5945988855141423E9","b8:27:eb:bf:9d:51","0.0056016181547627565","51.7","false","0.00835957569739484","false","0.02243724465350738","22.0"
"1.5945988859628835E9","00:0f:00:70:91:0a","0.011737819751470925","74.5999984741211","false","0.014275626163619557","false","0.03973988949906657","18.899999618530273"
"1.5945988889133322E9","1c:bf:ce:15:ec:4d","0.004553213590720678","58.099998474121094","true","0.007195833789307909","false","0.019117344379861942","27.0"
"1.594598889200497E9","b8:27:eb:bf:9d:51","0.005594665169614269","51.7","false","0.00835206815697059","false","0.02241572105664369","22.0"
"1.5945988914030886E9","00:0f:00:70:91:0a","0.011737819751470925","74.5999984741211","false","0.014275626163619557","false","0.03973988949906657","19.0"
"1.5945988928864634E9","b8:27:eb:bf:9d:51","0.005610365634952436","51.7","false","0.008369017197882394","false","0.022464314650378195","22.0"
"1.5945988965695624E9","b8:27:eb:bf:9d:51","0.005619083174298243","51.7","false","0.008378422332055496","false","0.022491282450618145","22.0"
"1.5945988969909186E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.79999923706055","true","0.007154892140546838","false","0.01900118011334868","27.0"
"1.594598900255628E9","b8:27:eb:bf:9d:51","0.005608581058765149","51.7","false","0.008367091365192456","false","0.022458792871110744","22.0"
"1.5945989018654172E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","58.20000076293945","true","0.007145386183677586","false","0.0189742152126475","27.100000381469727"
"1.5945989027413657E9","00:0f:00:70:91:0a","0.011737819751470925","74.5999984741211","false","0.014275626163619557","false","0.03973988949906657","19.0"
"1.5945989039415495E9","b8:27:eb:bf:9d:51","0.005599882213704646","51.7","false","0.008357701542924059","false","0.022431871459348975","22.0"
"1.5945989076276157E9","b8:27:eb:bf:9d:51","0.0056016181547627565","51.7","false","0.00835957569739484","false","0.02243724465350738","22.0"
"1.5945989088857188E9","1c:bf:ce:15:ec:4d","0.004540461746095144","57.599998474121094","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.5945989113137314E9","b8:27:eb:bf:9d:51","0.005599882213704646","51.7","false","0.008357701542924059","false","0.022431871459348975","22.0"
"1.594598914834425E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.099998474121094","true","0.007181249490600034","false","0.019075958981004042","27.100000381469727"
"1.5945989148853145E9","00:0f:00:70:91:0a","0.011925287382267865","74.5999984741211","false","0.014440200165299092","false","0.0402294517701112","19.0"
"1.5945989150028322E9","b8:27:eb:bf:9d:51","0.005579086079598496","51.6","false","0.00833523713478488","false","0.0223674724804285","22.0"
