"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594958935041521E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949589376810787E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949589383237796E9","b8:27:eb:bf:9d:51","0.00608965550318221","51.1","false","0.008880323353212942","false","0.02393334874956236","22.3"
"1.594958942009633E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.1","false","0.008920320177105897","false","0.024048511482414967","22.3"
"1.5949589436608608E9","1c:bf:ce:15:ec:4d","0.003764507556241948","80.0","true","0.006270769049684459","false","0.01650413165158686","23.899999618530273"
"1.5949589456959374E9","b8:27:eb:bf:9d:51","0.006133703600258638","51.1","false","0.00892674397317343","false","0.024067010784466308","22.3"
"1.5949589493808727E9","b8:27:eb:bf:9d:51","0.006083575001721746","51.1","false","0.008873908060097819","false","0.023914880502455677","22.3"
"1.5949589519691548E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949589530643082E9","b8:27:eb:bf:9d:51","0.00608965550318221","51.1","false","0.008880323353212942","false","0.02393334874956236","22.3"
"1.5949589562984738E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949589567502372E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5949589595463681E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594958960436209E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.2","false","0.008933019911981388","false","0.02408508516252327","22.3"
"1.5949589641222873E9","b8:27:eb:bf:9d:51","0.00609553819769414","51.2","false","0.008886528262107198","false","0.02395121221124656","22.3"
"1.5949589643893547E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.80000305175781","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.594958967808421E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5949589682012765E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949589714945614E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.2","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5949589719410868E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.69999694824219","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
