"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947487313189871E9","1c:bf:ce:15:ec:4d","0.004638635679217617","56.29999923706055","true","0.007293241870986687","false","0.01939390232980439","26.100000381469727"
"1.5947487316151354E9","00:0f:00:70:91:0a","0.004694368691938093","75.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594748731838012E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.7","false","0.007757182381277654","false","0.020714513112790062","22.7"
"1.5947487351284394E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.29999923706055","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5947487354883988E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.6","false","0.007780048840080897","false","0.020779744771702205","22.7"
"1.594748737038047E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947487391768684E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.6","false","0.0077539147600553335","false","0.020705192566248677","22.7"
"1.5947487405405605E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947487428573828E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.5","false","0.00773766638078186","false","0.020658849748690346","22.7"
"1.5947487430031745E9","00:0f:00:70:91:0a","0.004694368691938093","75.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947487465414467E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.4","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5947487475565894E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947487502262077E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.4","false","0.007747396329789553","false","0.02068660022821163","22.7"
"1.5947487532637658E9","00:0f:00:70:91:0a","0.004815715701868795","76.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947487539122357E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.4","false","0.00773766638078186","false","0.020658849748690346","22.7"
"1.5947487545681212E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5947487575984268E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5947487586936824E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947487589074786E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.5","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
