"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950194487057273E9","b8:27:eb:bf:9d:51","0.006131762761786254","51.1","false","0.008924700543235124","false","0.02406112599923597","22.8"
"1.5950194523917274E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.9","false","0.008920320177105897","false","0.024048511482414967","22.8"
"1.5950194530707743E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019455112825E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.595019456077713E9","b8:27:eb:bf:9d:51","0.006117643893107352","50.9","false","0.00890982997109137","false","0.02401830365173245","22.8"
"1.5950194568884737E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.59501945976452E9","b8:27:eb:bf:9d:51","0.006115628375223063","51.0","false","0.008907706371032368","false","0.024012188780784195","22.9"
"1.5950194599954908E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950194623350852E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950194634520452E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.0","false","0.008878208218300054","false","0.02392725963117109","22.8"
"1.5950194659438634E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.0","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950194671374116E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.0","false","0.008899234203554077","false","0.02398779430532593","22.8"
"1.5950194708234992E9","b8:27:eb:bf:9d:51","0.006129684020212428","50.9","false","0.00892251172229779","false","0.024054822610680093","22.8"
"1.5950194720632887E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950194745095944E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.7","false","0.008920320177105897","false","0.024048511482414967","22.8"
"1.5950194758784804E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950194767079601E9","1c:bf:ce:15:ec:4d","0.003930658420353105","57.20000076293945","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.5950194781956232E9","b8:27:eb:bf:9d:51","0.006105570089178902","50.8","false","0.008897105813971636","false","0.02398166614040449","22.8"
"1.595019480230832E9","00:0f:00:70:91:0a","0.0028244628982232807","77.5","false","0.00509401235723443","false","0.013218364425182736","19.100000381469727"
