"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947948139255595E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.2","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.5947948176118584E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.3","false","0.007908380569274481","false","0.021146081127000328","22.3"
"1.5947948190473862E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5947948191748354E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.200000762939453"
"1.594794821297823E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","false","0.007903340306099092","false","0.021131685476618024","22.3"
"1.5947948249839323E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.3","false","0.007930532905414832","false","0.02120935850597753","22.3"
"1.5947948250117273E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947948272599418E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947948286716478E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.3","false","0.007908380569274481","false","0.021146081127000328","22.3"
"1.5947948310666819E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947948323587658E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.3","false","0.007913494044605611","false","0.021160686520130884","22.3"
"1.594794832587399E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.59479483604478E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.3","false","0.007878041650483837","false","0.021059438672941112","22.3"
"1.594794837556341E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594794839730638E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.3","false","0.007906705789283805","false","0.021141297667040416","22.3"
"1.5947948401684787E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947948418971741E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594794843319998E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","22.3"
"1.594794845054559E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
