"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951468618983889E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468652725837E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","21.8"
"1.5951468679496706E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","57.29999923706055","true","0.007088583492204582","false","0.018813137962416113","26.399999618530273"
"1.5951468684047828E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595146868959411E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","21.8"
"1.595146871759431E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.29999923706055","true","0.007079183500131396","false","0.018786490564423525","26.399999618530273"
"1.5951468726445692E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.8","false","0.008506658215335888","false","0.02285918449224574","21.8"
"1.5951468727605119E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468760954518E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.399999618530273"
"1.595146876330757E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.9","false","0.00854954598706439","false","0.022982311956204215","21.8"
"1.5951468776624846E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468800153549E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951468815065074E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.5","true","0.007023337145877314","false","0.018628225377018803","26.399999618530273"
"1.5951468836330588E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468837014067E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","21.8"
"1.5951468873873641E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.9","false","0.008569157811962923","false","0.023038630029416772","21.8"
"1.5951468890587704E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.400001525878906","true","0.007116873781701979","false","0.018893350704959448","26.399999618530273"
"1.5951468906722994E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951468910734298E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.9","false","0.00853393061457246","false","0.022937476547315906","21.8"
