"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948251468703134E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.594825148028145E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948251481423774E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.7","false","0.007736037311660053","false","0.020654203764662305","23.0"
"1.5948251506767907E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
"1.5948251518269415E9","b8:27:eb:bf:9d:51","0.00506760470929841","53.7","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.594825154483691E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5948251555134892E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.8","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.5948251562183087E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5948251591977348E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.8","false","0.007773480130757969","false","0.020761004727654013","23.0"
"1.5948251611078622E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948251615002985E9","1c:bf:ce:15:ec:4d","0.003998930037246424","57.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.299999237060547"
"1.5948251628818672E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.8","false","0.007773480130757969","false","0.020761004727654013","23.0"
"1.5948251649227133E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948251665632951E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.8","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.5948251674435923E9","1c:bf:ce:15:ec:4d","0.003967989055255462","57.79999923706055","true","0.006514175963827922","false","0.017189331856474928","26.299999237060547"
"1.5948251702485945E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.8","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.5948251714263818E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594825173934626E9","b8:27:eb:bf:9d:51","0.005042681623662929","53.8","false","0.007747461355055673","false","0.02068678569271128","23.0"
"1.594825175529482E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.399999618530273"
