"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945715461086788E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594571548770633E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.5","false","0.007689233977800002","false","0.02052075267613416","22.3"
"1.5945715504379919E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.594571552070212E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.594571552456507E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5945715561364822E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5945715563883796E9","1c:bf:ce:15:ec:4d","0.004172216595550393","52.900001525878906","true","0.006755026859859129","false","0.017869057810990005","27.299999237060547"
"1.5945715569562576E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5945715598223295E9","b8:27:eb:bf:9d:51","0.0050207616600274315","51.5","false","0.007723084355698072","false","0.020617265272067704","22.3"
"1.5945715607307134E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945715613071837E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945715634784803E9","b8:27:eb:bf:9d:51","0.005016397038663269","51.5","false","0.007718226987387641","false","0.020603414397918494","22.3"
"1.5945715645366862E9","1c:bf:ce:15:ec:4d","0.0040922363831266415","53.20000076293945","true","0.006661101435659576","true","0.017603782939631076","27.299999237060547"
"1.5945715651211803E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945715671300852E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.5","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5945715699474912E9","1c:bf:ce:15:ec:4d","0.00416121802075821","53.599998474121094","true","0.00674214032399479","true","0.017832647224050667","27.299999237060547"
"1.594571570548173E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5945715708159456E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.5","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5945715745019155E9","b8:27:eb:bf:9d:51","0.005013492752549819","51.4","false","0.007714994172168903","false","0.020594196295860928","22.3"
