"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947389913009543E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.9","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947389945162566E9","1c:bf:ce:15:ec:4d","0.004638635679217617","62.79999923706055","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947389949869075E9","b8:27:eb:bf:9d:51","0.0049178208012628875","53.0","false","0.007608208021060111","false","0.020289853170332713","22.5"
"1.5947389977626057E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947389986730173E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.0","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5947390004608953E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5947390021162965E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947390023587568E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.0","false","0.007601882781984436","false","0.02027183518038552","22.5"
"1.5947390042809606E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5947390060448408E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.0","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947390064711835E9","00:0f:00:70:91:0a","0.004091021668504094","76.5","false","0.006659671032423993","false","0.017599744994219426","19.399999618530273"
"1.594739008623864E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5947390097307632E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.0","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947390113611944E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947390124310825E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5947390134169564E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.0","false","0.007534880637806402","false","0.020081036701551203","22.5"
"1.594739016239154E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5947390167873363E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.59473901710293E9","b8:27:eb:bf:9d:51","0.004903780459520786","53.0","false","0.00759248847256307","false","0.02024507656508168","22.5"
