"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950114354156911E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","69.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.5950114368383718E9","b8:27:eb:bf:9d:51","0.006042236917130024","53.2","false","0.00883024676819109","false","0.0237892132585773","21.9"
"1.59501143733191E9","00:0f:00:70:91:0a","0.002528100376290843","78.0","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595011440292471E9","1c:bf:ce:15:ec:4d","0.003892217726233904","69.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.595011440524186E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.2","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950114411473053E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950114442102735E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.2","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5950114473079815E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.30000305175781","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
"1.5950114478961902E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.3","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950114481910517E9","00:0f:00:70:91:0a","0.0025840713517823145","78.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950114515820255E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.3","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5950114530753942E9","00:0f:00:70:91:0a","0.002528100376290843","78.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.595011455268039E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.4","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.595011456503363E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.30000305175781","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5950114589539254E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.4","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950114601892128E9","00:0f:00:70:91:0a","0.0025840713517823145","78.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5950114626390066E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.3","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.595011465122096E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.30000305175781","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
"1.5950114663250527E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.3","false","0.008807245783822625","false","0.023723028156171475","21.9"
