"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948704508599389E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.299999237060547"
"1.5948704536370487E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.7","false","0.008139739520336219","false","0.02180754002346525","22.7"
"1.5948704560436168E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594870456271402E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948704573236353E9","b8:27:eb:bf:9d:51","0.005364873197386993","47.7","false","0.008102470953971947","false","0.0217009010025855","22.7"
"1.5948704600804281E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.594870460415373E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948704610120325E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","22.7"
"1.5948704642304606E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594870464697678E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.8","false","0.008146899939446825","false","0.021828032423057725","22.8"
"1.5948704683855352E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.7","false","0.008157615150739908","false","0.021858700574076816","22.8"
"1.5948704691191504E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948704692325265E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948704720712457E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","22.7"
"1.5948704740076265E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948704757584927E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.7","false","0.00809349886430451","false","0.021675233555866563","22.7"
"1.5948704762446625E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.594870477822318E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948704794453075E9","b8:27:eb:bf:9d:51","0.0053778697436924075","47.7","false","0.008116665505069759","false","0.021741512878396436","22.8"
