"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947591444245777E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947591459608357E9","b8:27:eb:bf:9d:51","0.0051880409131662185","48.3","false","0.007908380569274466","false","0.021146081127000282","22.7"
"1.594759149318665E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.59475914964681E9","b8:27:eb:bf:9d:51","0.005208255437984414","48.2","false","0.007930659537011622","false","0.021209720259411813","22.6"
"1.5947591497721565E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.59475915333315E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.3","false","0.007901632202969935","false","0.02112680705282338","22.6"
"1.5947591558631513E9","00:0f:00:70:91:0a","0.0030401715288277207","74.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5947591570189924E9","b8:27:eb:bf:9d:51","0.005188186780641761","48.3","false","0.007908541419622682","false","0.021146540546920056","22.6"
"1.594759158396513E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.594759160704933E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.3","false","0.007901632202969935","false","0.02112680705282338","22.6"
"1.5947591612889435E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947591643908858E9","b8:27:eb:bf:9d:51","0.005208108922773756","48.3","false","0.007930498144829852","false","0.021209259204124004","22.6"
"1.5947591648782911E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947591680768778E9","b8:27:eb:bf:9d:51","0.005188072329950374","48.3","false","0.00790841521315976","false","0.021146180076629644","22.6"
"1.5947591705031543E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594759171762878E9","b8:27:eb:bf:9d:51","0.0051575962707499905","48.3","false","0.00787478134102855","false","0.021050129172100845","22.6"
"1.5947591724262633E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.0","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947591754486797E9","b8:27:eb:bf:9d:51","0.005175811698078202","48.5","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5947591775435874E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
