"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948010311641295E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5948010327382603E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.1","false","0.007793236377261875","false","0.020817371100502264","22.4"
"1.5948010357525563E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948010364245317E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948010392476268E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.399999618530273"
"1.5948010401108253E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948010417156425E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948010437982926E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.3","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.594801044126263E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.399999618530273"
"1.5948010474863923E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948010482272701E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594801048469666E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.900001525878906","true","0.006961353729961767","false","0.018452668594851434","24.399999618530273"
"1.5948010511747663E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.3","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948010531437721E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948010533468902E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5948010548623776E9","b8:27:eb:bf:9d:51","0.005086911355092194","51.2","false","0.007796559836661013","false","0.02082685419126478","22.4"
"1.5948010576895945E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.594801058550624E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.2","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948010617966871E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
