"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945576195226638E9","00:0f:00:70:91:0a","0.0030401715288277207","74.69999694824219","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945576199453301E9","b8:27:eb:bf:9d:51","0.004835961915225252","51.1","false","0.00751638273170156","false","0.020028381518275174","21.4"
"1.5945576203473127E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945576236315103E9","b8:27:eb:bf:9d:51","0.00480745266592248","51.0","false","0.007484301747579174","false","0.019937082406424746","21.4"
"1.594557624423303E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945576268338952E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.0","true","0.006437834930939341","false","0.016974237733359692","24.700000762939453"
"1.5945576273171105E9","b8:27:eb:bf:9d:51","0.004811528873570269","51.0","false","0.007488891853630232","false","0.019950143733189655","21.3"
"1.5945576293130035E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594557631003337E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.0","false","0.007479725992469042","false","0.019924062459423904","21.3"
"1.5945576346869671E9","b8:27:eb:bf:9d:51","0.004803428835039907","50.9","false","0.007479769565623902","false","0.019924186440807682","21.3"
"1.5945576349145658E9","1c:bf:ce:15:ec:4d","0.003913872131701039","72.80000305175781","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5945576352706273E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945576383730445E9","b8:27:eb:bf:9d:51","0.004833237960391","50.9","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.5945576392574582E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","72.9000015258789","true","0.00644781465402051","false","0.017002346193527026","24.700000762939453"
"1.5945576406948483E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945576420590193E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.9","false","0.007496500225051241","false","0.01997179485451517","21.3"
"1.5945576457403958E9","1c:bf:ce:15:ec:4d","0.003930658420353105","72.9000015258789","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
"1.5945576457443655E9","b8:27:eb:bf:9d:51","0.004821001818764319","51.0","false","0.007499554926552249","false","0.01998048803166984","21.3"
"1.594557646129098E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
