"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594881925238777E9","1c:bf:ce:15:ec:4d","0.003954383009806942","55.599998474121094","true","0.006498009754481419","false","0.017143768457167124","25.700000762939453"
"1.5948819270184083E9","b8:27:eb:bf:9d:51","0.005487045933696978","46.8","false","0.008235533728335619","false","0.022081794785394484","22.7"
"1.5948819285438154E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948819307043457E9","b8:27:eb:bf:9d:51","0.005505611202453727","46.8","false","0.008255681753310202","false","0.02213950550286368","22.7"
"1.594881931184917E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948819334345007E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819343902562E9","b8:27:eb:bf:9d:51","0.005490369433176281","46.7","false","0.008239141952052982","false","0.022092129244318498","22.7"
"1.5948819360634534E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948819372481947E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819380761995E9","b8:27:eb:bf:9d:51","0.00548369992895071","46.7","false","0.008231900460619045","false","0.022071388908875732","22.7"
"1.5948819398731735E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948819417620003E9","b8:27:eb:bf:9d:51","0.005466918333406307","46.7","false","0.008213668862291086","false","0.022019177349506234","22.6"
"1.5948819421315866E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819454481676E9","b8:27:eb:bf:9d:51","0.005517417542995612","46.6","false","0.008268484851295247","false","0.022176182871739614","22.6"
"1.5948819459459646E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594881946346471E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.594881949134052E9","b8:27:eb:bf:9d:51","0.005490369433176281","46.5","false","0.008239141952052982","false","0.022092129244318498","22.7"
"1.5948819497622056E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819528200383E9","b8:27:eb:bf:9d:51","0.005532824177000119","46.5","false","0.008285180809935073","false","0.02222401803678784","22.6"
