"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945426592771492E9","b8:27:eb:bf:9d:51","0.004889854573387094","49.3","false","0.007576884766524797","false","0.020200636183865837","21.2"
"1.5945426620490391E9","1c:bf:ce:15:ec:4d","0.004110206597017416","74.9000015258789","true","0.006682248802657163","false","0.017663487622579698","24.700000762939453"
"1.5945426629632304E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.4","false","0.007538004239016272","false","0.020089929053712544","21.3"
"1.5945426666490886E9","b8:27:eb:bf:9d:51","0.004877276487594955","49.3","false","0.007562780679171532","false","0.020160472183852876","21.2"
"1.5945426669297495E9","1c:bf:ce:15:ec:4d","0.004099395384415726","74.9000015258789","true","0.006669529228016789","false","0.017627575308846573","24.700000762939453"
"1.5945426698510554E9","00:0f:00:70:91:0a","0.002872341154862943","73.5","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945426703355129E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.2","false","0.007565918213091387","false","0.020169406451243044","21.2"
"1.5945426718110917E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.0","true","0.00672058316422261","false","0.017771748616227618","24.600000381469727"
"1.5945426736993582E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945426740216413E9","b8:27:eb:bf:9d:51","0.0048634717134941425","49.3","false","0.0075472894932488285","false","0.020116364048946508","21.2"
"1.5945426777182424E9","b8:27:eb:bf:9d:51","0.004912210242346823","49.4","false","0.007601927937597796","false","0.02027196380642961","21.2"
"1.5945426798990097E9","1c:bf:ce:15:ec:4d","0.004190733316247945","75.0999984741211","true","0.006776700867807376","false","0.017930307859650767","24.700000762939453"
"1.5945426801995606E9","00:0f:00:70:91:0a","0.002872341154862943","74.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945426814044895E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.4","false","0.007612912145213218","false","0.020303253936675918","21.2"
"1.59454268508994E9","b8:27:eb:bf:9d:51","0.004880113811612283","49.5","false","0.007565963111591241","false","0.02016953430355198","21.2"
"1.5945426867011642E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945426887767124E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.6","false","0.0075752729453086205","false","0.020196045966365362","21.3"
"1.594542689056632E9","1c:bf:ce:15:ec:4d","0.004121050544549652","75.0999984741211","true","0.006694997597839324","false","0.017699487114472837","24.700000762939453"
"1.594542691051611E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
