"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952015813210952E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5952015814873753E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5952015827615952E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.80000305175781","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952015850069752E9","b8:27:eb:bf:9d:51","0.005871003008671248","49.6","false","0.008648500500608267","false","0.02326656306567668","22.6"
"1.5952015886930583E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5952015923790636E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.6","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.595201592828576E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201595998701E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952015960651376E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.6","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.5952015982558694E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952015997511096E9","b8:27:eb:bf:9d:51","0.0058842218401540265","49.6","false","0.008662582603500751","false","0.023307032600121826","22.6"
"1.5952016003416474E9","1c:bf:ce:15:ec:4d","0.004484293008374962","74.5999984741211","true","0.007116873781701994","false","0.018893350704959486","26.799999237060547"
"1.5952016031731713E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952016034369245E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.6","false","0.008698774828324688","false","0.023411063374190782","22.6"
"1.595201607121739E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.6","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.595201607362827E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5999984741211","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952016101871338E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952016108076098E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.6","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5952016122386453E9","1c:bf:ce:15:ec:4d","0.004439322766059633","74.5","true","0.007065171934738014","false","0.01874677460984377","26.799999237060547"
