"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946194816872098E9","1c:bf:ce:15:ec:4d","0.004548873138235286","60.0","true","0.007190870878842279","false","0.019103260644743443","24.799999237060547"
"1.5946194821346E9","00:0f:00:70:91:0a","0.004694368691938093","75.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.5"
"1.5946194851191838E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.594619488097893E9","00:0f:00:70:91:0a","0.00463501343440951","75.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946194887057083E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946194888051858E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.9","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.594619492450551E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946194924911582E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946194930490358E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946194961571753E9","b8:27:eb:bf:9d:51","0.00510930438765397","50.9","false","0.00782137281137655","false","0.02089766372666589","22.1"
"1.5946194973506217E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946194990049222E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946194998441136E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.2"
"1.5946195027803452E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946195035302434E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.9","false","0.007814713736828726","false","0.02087865901878224","22.1"
"1.5946195044224505E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594619506594679E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594619507216227E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.9","false","0.007776757683104729","false","0.020770355208269968","22.1"
"1.5946195109021008E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.1"
