"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594530924780601E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594530925485938E9","b8:27:eb:bf:9d:51","0.004769800589849854","51.4","false","0.0074418517192952355","false","0.01981631510857717","21.9"
"1.5945309287673595E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5945309291719651E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.3","false","0.007441808411979184","false","0.019816191926293306","21.9"
"1.5945309302160566E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594530932577389E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5945309328571124E9","b8:27:eb:bf:9d:51","0.00480745266592248","51.3","false","0.007484301747579174","false","0.019937082406424746","22.0"
"1.5945309356475182E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945309365433302E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.3","false","0.007460008900889927","false","0.019867965260162008","21.9"
"1.5945309402292182E9","b8:27:eb:bf:9d:51","0.004775190269751082","51.3","false","0.007447933867254705","false","0.019833615508666375","21.9"
"1.5945309406684895E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945309439155777E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.3","false","0.007456957350352722","false","0.01985928418058195","21.9"
"1.594530946452068E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945309476018052E9","b8:27:eb:bf:9d:51","0.004780504342688369","51.3","false","0.0074539288355039215","false","0.019850668872620002","21.9"
"1.5945309482212827E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5945309512875967E9","b8:27:eb:bf:9d:51","0.004763136928744456","51.3","false","0.007434329279821216","false","0.01979491919672795","21.9"
"1.5945309529561353E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.59453095497247E9","b8:27:eb:bf:9d:51","0.00477249790833767","51.3","false","0.00744489582773689","false","0.0198249738195569","21.9"
"1.5945309563100262E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
