"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948088770842443E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948088786355476E9","b8:27:eb:bf:9d:51","0.004999032638273733","55.3","false","0.007698890630304273","false","0.020548282319214236","22.3"
"1.5948088791321237E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948088823213577E9","b8:27:eb:bf:9d:51","0.005014895815816586","55.2","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.594808882946475E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948088835771363E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.600000381469727"
"1.594808886007413E9","b8:27:eb:bf:9d:51","0.00499467109787153","55.1","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948088872993448E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948088890100548E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.594808889693637E9","b8:27:eb:bf:9d:51","0.004980273255129708","55.1","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5948088916508646E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948088933797634E9","b8:27:eb:bf:9d:51","0.005020766811541736","55.4","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.5948088954970732E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948088970674849E9","b8:27:eb:bf:9d:51","0.005014937888725793","55.7","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948089007553644E9","b8:27:eb:bf:9d:51","0.0049975187761753075","56.0","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.5948089008382459E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948089019800627E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.600000381469727"
"1.5948089044430826E9","b8:27:eb:bf:9d:51","0.0050120159086979015","56.2","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948089046519392E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
