"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946987693595243E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946987699703498E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698773045421E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.7","false","0.007614475669162138","false","0.020307708114878694","23.2"
"1.5946987767104883E9","b8:27:eb:bf:9d:51","0.0049803262356997125","49.7","false","0.007678039069634502","false","0.020488840651348803","23.2"
"1.5946987770163362E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946987774200673E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.099998474121094","true","0.007886912601460965","false","0.02108477015179231","23.399999618530273"
"1.5946987804081323E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.7","false","0.007628650598763138","false","0.02034809259962339","23.2"
"1.5946987808315969E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.59469878122834E9","1c:bf:ce:15:ec:4d","0.005122904157600489","63.099998474121094","true","0.007836427580935444","false","0.02094063344657577","23.399999618530273"
"1.5946987840934E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.7","false","0.007614475669162138","false","0.020307708114878694","23.2"
"1.594698786259381E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594698787779856E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.7","false","0.007620781531819241","false","0.020325672934294086","23.2"
"1.5946987914666343E9","b8:27:eb:bf:9d:51","0.004903780459520786","49.7","false","0.00759248847256307","false","0.02024507656508168","23.2"
"1.5946987925692842E9","1c:bf:ce:15:ec:4d","0.005168582826199336","63.099998474121094","true","0.007886912601460965","false","0.02108477015179231","23.399999618530273"
"1.5946987944311469E9","00:0f:00:70:91:0a","0.0032490548676416876","75.0","false","0.005637133087068238","false","0.014729089419559702","19.799999237060547"
"1.594698795153103E9","b8:27:eb:bf:9d:51","0.004933302599534627","49.7","false","0.007625527039425105","false","0.020339193114932198","23.2"
"1.5946987988406806E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.7","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946987993197496E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946988001237247E9","1c:bf:ce:15:ec:4d","0.005183912794781058","63.0","true","0.00790382790971786","false","0.021133078108939902","23.399999618530273"
