"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950462302201693E9","b8:27:eb:bf:9d:51","0.006101629239821376","49.4","false","0.008892951185398455","false","0.023969704215618066","22.3"
"1.595046231107762E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5950462339077156E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.4","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950462370787945E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.595046237595664E9","b8:27:eb:bf:9d:51","0.006061871118709212","49.4","false","0.008850994682689734","false","0.023848925260406897","22.3"
"1.5950462390635087E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.600000381469727"
"1.5950462412893193E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5950462449732883E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950462452038577E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5950462482221513E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.600000381469727"
"1.5950462486583552E9","b8:27:eb:bf:9d:51","0.0060618526187094695","49.5","false","0.00885097514206943","false","0.02384886901847534","22.3"
"1.5950462523581553E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5950462560466137E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.5950462563315783E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046259734041E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.6","false","0.008846710390063857","false","0.02383659438604333","22.3"
"1.5950462601122909E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595046260675026E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950462634213834E9","b8:27:eb:bf:9d:51","0.00600873123380637","49.7","false","0.00879479741237079","false","0.02368721300470593","22.3"
"1.595046264482291E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
