"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948444290523348E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948444309116762E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.4","false","0.007813022966150076","false","0.02087383380884681","23.6"
"1.5948444324172502E9","1c:bf:ce:15:ec:4d","0.003783474758364943","49.29999923706055","true","0.006293608985973746","false","0.01656835098662582","29.399999618530273"
"1.594844434583969E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.4","false","0.007829594254776955","false","0.02092112888879885","23.6"
"1.594844435562481E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.594844436225101E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.400001525878906","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
"1.5948444382703435E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.4","false","0.0078097571347895715","false","0.020864513809808808","23.6"
"1.5948444399173033E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.59484444195627E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948444421759536E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
"1.5948444442722073E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948444456424901E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","23.6"
"1.594844448659421E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.29999923706055","true","0.006326246792909056","false","0.0166601466846478","29.399999618530273"
"1.5948444491622784E9","00:0f:00:70:91:0a","0.0030401715288277207","75.0","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948444493271306E9","b8:27:eb:bf:9d:51","0.00510930438765397","50.4","false","0.00782137281137655","false","0.02089766372666589","23.6"
"1.5948444530141697E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.4","false","0.0077964938913665585","false","0.020826666021635996","23.6"
"1.5948444546074004E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948444562055087E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.594844456694155E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","23.6"
