"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594843309521067E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","50.400001525878906","true","0.006255608381299745","false","0.0164615130122878","29.200000762939453"
"1.5948433100005205E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433120882597E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.5","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.594843314893652E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948433154671392E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","50.400001525878906","true","0.00626702195381879","false","0.01649359741640243","29.200000762939453"
"1.5948433157760704E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.6","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.5948433192774348E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.599998474121094","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433194618826E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.6","false","0.007819631934589498","false","0.02089269523381374","23.3"
"1.5948433197813268E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.594843323147684E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.6","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.5948433241549442E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433252170217E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.594843326833409E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.6","false","0.007846305022139599","false","0.020968828958157756","23.3"
"1.594843330518345E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.6","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.5948433322590373E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433341989858E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.6","false","0.007839620381508995","false","0.020949747145890606","23.3"
"1.5948433354782147E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.400001525878906","true","0.006287881687016224","false","0.01655224597337906","29.200000762939453"
"1.594843336074986E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948433378806684E9","b8:27:eb:bf:9d:51","0.005104824423986772","49.7","false","0.007816411123485955","false","0.020883503181342532","23.3"
