"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949009933187513E9","b8:27:eb:bf:9d:51","0.0060539547644178","49.5","false","0.008842631527882146","false","0.02382485515144248","22.7"
"1.5949009943246384E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949009970048118E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.5949009986769772E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949010006497047E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.899999618530273"
"1.5949010006878386E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.5949010035650387E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949010043738372E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5949010076692636E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5949010079154496E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949010080598779E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.5","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.59490101199432E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.5","false","0.008859284024975747","false","0.023872784458828133","22.7"
"1.5949010128052382E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949010156804326E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.7"
"1.594901018232342E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949010189610033E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.594901019605409E9","b8:27:eb:bf:9d:51","0.006087650564093565","49.5","false","0.008878208218300054","false","0.02392725963117109","22.7"
"1.5949010232904115E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5949010233039536E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
