"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950270088318474E9","b8:27:eb:bf:9d:51","0.007173885942627635","49.2","false","0.009997870040283963","false","0.02716389784620933","22.0"
"1.5950270093716102E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.29999923706055","true","0.006248044599033371","false","0.016440252854270327","28.799999237060547"
"1.5950270120795212E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950270125043929E9","b8:27:eb:bf:9d:51","0.007213096160383922","49.2","false","0.010037370822001764","false","0.02727855308230532","22.0"
"1.5950270160797877E9","b8:27:eb:bf:9d:51","0.007155859641996261","49.2","false","0.00997969012958841","false","0.027111139084916032","22.0"
"1.5950270169665902E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.595027019776785E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.2","false","0.010029289263543958","false","0.027255092988842346","22.0"
"1.595027020781496E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950270234626453E9","b8:27:eb:bf:9d:51","0.007179113209186697","49.2","false","0.010003139486460037","false","0.02717919119373986","22.0"
"1.5950270262077496E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.595027027055232E9","b8:27:eb:bf:9d:51","0.007231215583678382","49.2","false","0.010055604443494235","false","0.027331488501596213","22.0"
"1.5950270307581127E9","b8:27:eb:bf:9d:51","0.007112206776062615","49.2","false","0.009935612700137379","false","0.02698325200756723","22.0"
"1.5950270311036325E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950270344454849E9","b8:27:eb:bf:9d:51","0.007179113209186667","49.2","false","0.010003139486460016","false","0.027179191193739804","22.0"
"1.5950270345612516E9","1c:bf:ce:15:ec:4d","0.003717713388150165","62.20000076293945","true","0.006214283762086998","false","0.016345379858273723","28.799999237060547"
"1.5950270370676816E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950270381329448E9","b8:27:eb:bf:9d:51","0.007194698479870855","49.2","false","0.010018844222543281","false","0.027224773811258228","22.0"
"1.5950270415744815E9","1c:bf:ce:15:ec:4d","0.003748834795374284","62.20000076293945","true","0.006251872190488906","false","0.01645101116782697","28.799999237060547"
"1.5950270420729167E9","b8:27:eb:bf:9d:51","0.007199902423268825","49.2","false","0.010024085959432529","false","0.027239988910869102","22.0"
