"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946714631962519E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.9","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.594671466039353E9","1c:bf:ce:15:ec:4d","0.003992059342262694","62.29999923706055","true","0.0065427379095789745","false","0.017269850658481488","25.5"
"1.5946714668825152E9","b8:27:eb:bf:9d:51","0.005223623520842547","47.9","false","0.00794758111043501","false","0.021258064320156773","21.9"
"1.5946714698488595E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594671470569E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.9","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5946714716769114E9","00:0f:00:70:91:0a","0.004893443389639242","73.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946714742531977E9","b8:27:eb:bf:9d:51","0.0052313832030928585","47.9","false","0.00795611995134681","false","0.021282462012634666","21.9"
"1.5946714779384484E9","b8:27:eb:bf:9d:51","0.00520960868273103","47.9","false","0.007932150129178554","false","0.0212139785219437","21.9"
"1.5946714790127861E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.29999923706055","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.594671481623373E9","b8:27:eb:bf:9d:51","0.005195752174402017","47.9","false","0.00791688218394788","false","0.021170364266947003","21.9"
"1.5946714853096323E9","b8:27:eb:bf:9d:51","0.005220520698725456","47.9","false","0.007944165748593055","false","0.021248306242096664","21.9"
"1.5946714865069444E9","00:0f:00:70:91:0a","0.004893443389639242","73.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.594671486569004E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946714889932384E9","b8:27:eb:bf:9d:51","0.0052003663054188826","47.9","false","0.007921967563979372","false","0.021184890474724664","21.9"
"1.5946714926775758E9","b8:27:eb:bf:9d:51","0.005203429211827841","47.9","false","0.007925342601008316","false","0.02119453149937832","21.9"
"1.5946714935557518E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946714957389843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.594671496362515E9","b8:27:eb:bf:9d:51","0.0051835276066837035","47.9","false","0.007903403057226463","false","0.02113186469819208","21.9"
"1.5946715000487254E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.0","false","0.007944130916043896","false","0.021248206723006827","21.9"
