"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950734977609866E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.6","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.5950735014473057E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595073505133398E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.6","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5950735071273637E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950735088200579E9","b8:27:eb:bf:9d:51","0.005700512601479639","52.6","false","0.008466080682429588","false","0.022742728501422765","22.2"
"1.5950735107508929E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595073512506201E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595073513627507E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950735156241615E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595073516192082E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.6","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.59507351797828E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.5950735194341917E9","1c:bf:ce:15:ec:4d","0.004099395384415726","59.70000076293945","true","0.006669529228016789","false","0.017627575308846573","23.799999237060547"
"1.5950735198784873E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.6","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5950735234051528E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950735235646636E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950735253802264E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950735272495284E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.6","false","0.008475750543707965","false","0.022770477191954738","22.2"
"1.5950735309354484E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.595073534620019E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.2"
