"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946357089705791E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.9","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.594635712158824E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946357126588259E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.0","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594635716049909E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946357163463304E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.0","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.594635720033796E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946357209406757E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946357237217894E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.0","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.594635726368654E9","00:0f:00:70:91:0a","0.0038249643279559668","76.0999984741211","false","0.006343459865425692","false","0.016708572452852923","19.700000762939453"
"1.5946357274095678E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.594635731097118E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.0","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946357336642683E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.599998474121094","true","0.007239337476646649","false","0.019240827337512444","23.600000381469727"
"1.594635734528947E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946357347851741E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946357384727652E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.0","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946357388774824E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635739074725E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.600000381469727"
"1.5946357421601677E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946357458451412E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.0","false","0.0077964938913665585","false","0.020826666021635996","21.7"
