"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951983468296094E9","00:0f:00:70:91:0a","0.0034653518694785904","75.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951983495261903E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.1","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.595198353212138E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.1","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5951983533278687E9","00:0f:00:70:91:0a","0.0034653518694785904","75.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951983568969872E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.1","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951983576787841E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983605829844E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.9","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5951983620330884E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983642688515E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5951983663834739E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198367954695E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.7","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5951983692403092E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.59519837163988E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.7","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951983723439953E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983730473769E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951983753256063E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.6","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.595198378848291E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983790098295E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.6","false","0.00864847037394485","false","0.02326647649165663","22.2"
"1.5951983816720188E9","1c:bf:ce:15:ec:4d","0.004237584973860343","71.19999694824219","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
