"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949339164558346E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","89.30000305175781","true","0.006408146281927672","false","0.01689063553838039","24.200000762939453"
"1.5949339174369597E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.59493391959184E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.4","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949339202634003E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949339212521627E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949339232776594E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949339251422958E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949339269637322E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949339288257618E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949339306497576E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.594933933791135E9","1c:bf:ce:15:ec:4d","0.003892217726233904","89.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5949339342526605E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949339343363116E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949339380222292E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.5","false","0.0090058555708463","false","0.024294911265491343","22.1"
"1.5949339407575924E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.594933941704445E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.4","false","0.009003704382485427","false","0.024288712425538577","22.0"
"1.594933941880852E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","89.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5949339453905416E9","b8:27:eb:bf:9d:51","0.006229604048846149","51.5","false","0.009027492362356565","false","0.02435726520879217","22.1"
"1.5949339456886752E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","89.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
