"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945890326362038E9","1c:bf:ce:15:ec:4d","0.004504968408231324","52.900001525878906","true","0.007140595917545751","false","0.01896062791741596","28.100000381469727"
"1.5945890361635518E9","b8:27:eb:bf:9d:51","0.00530849945096945","51.3","false","0.008040790227174192","false","0.021524483383489782","21.9"
"1.5945890375146418E9","1c:bf:ce:15:ec:4d","0.004484293008374962","53.0","true","0.007116873781701994","false","0.018893350704959486","28.100000381469727"
"1.5945890398480408E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.4","false","0.008018177318563467","false","0.021459829600983155","21.9"
"1.594589042890921E9","00:0f:00:70:91:0a","0.006002205549082011","74.4000015258789","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945890435214596E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.594589043534135E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.4","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.5945890472179694E9","b8:27:eb:bf:9d:51","0.0052880481654853356","51.4","false","0.008018368950585993","false","0.021460377454219456","21.9"
"1.594589047326087E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594589050902279E9","b8:27:eb:bf:9d:51","0.005310070468722299","51.5","false","0.008042511585696566","false","0.021529405520397234","21.9"
"1.5945890516708798E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.594589053178009E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945890545863855E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.5","false","0.008032048934178276","false","0.021499489211021704","22.0"
"1.59458905761774E9","1c:bf:ce:15:ec:4d","0.004557302418624448","52.900001525878906","true","0.007200507793222267","false","0.019130608862273493","28.100000381469727"
"1.59458905826561E9","b8:27:eb:bf:9d:51","0.0052642497360372706","51.5","false","0.007992247894693619","false","0.02138570869273897","22.0"
"1.5945890596771677E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589061951546E9","b8:27:eb:bf:9d:51","0.005280002687801225","51.4","false","0.008009541913367451","false","0.021435142927996677","21.9"
"1.5945890619615495E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.0","true","0.007154892140546838","false","0.01900118011334868","28.100000381469727"
"1.5945890634899116E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
