"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951405804280415E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.20000076293945","true","0.006853541532424877","false","0.018147564461861616","27.299999237060547"
"1.5951405819576907E9","b8:27:eb:bf:9d:51","0.005736585249572071","50.9","false","0.008504801842584456","false","0.022853855944221988","22.8"
"1.5951405851701548E9","00:0f:00:70:91:0a","0.002656364232179544","77.5","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5951405856436453E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.0","false","0.008522139014829792","false","0.022903623795759272","22.9"
"1.5951405885110648E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951405893274949E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5951405922105381E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140592853472E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951405930132673E9","b8:27:eb:bf:9d:51","0.005729242087441854","51.0","false","0.0084969250058912","false","0.02283124708795784","22.9"
"1.5951405966333988E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.0","false","0.008514431583841377","false","0.022881498095761673","22.9"
"1.5951405970973186E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951405971925445E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951406003382585E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.0","false","0.008495010980871765","false","0.022825753484528248","22.9"
"1.5951406014477243E9","00:0f:00:70:91:0a","0.002656364232179544","77.5","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5951406015343478E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951406040259435E9","b8:27:eb:bf:9d:51","0.005745566086043531","51.0","false","0.00851443158384136","false","0.022881498095761604","22.9"
"1.5951406053412156E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951406058071399E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140607713815E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.0","false","0.008514357173425021","false","0.022881284492646724","22.9"
