"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946013024096763E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.099998474121094","true","0.007253979391102886","false","0.01928239904773857","26.799999237060547"
"1.594601304026389E9","b8:27:eb:bf:9d:51","0.005394144963808017","49.9","false","0.00813442758122681","false","0.021792338581828274","21.6"
"1.5946013053359032E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.799999237060547"
"1.5946013072855518E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.594601307712528E9","b8:27:eb:bf:9d:51","0.0054055813912222625","50.3","false","0.008146899939446825","false","0.021828032423057725","21.6"
"1.5946013102203417E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946013113962817E9","b8:27:eb:bf:9d:51","0.005415473934158385","50.6","false","0.008157682679337506","false","0.021858893857301546","21.6"
"1.5946013150823767E9","b8:27:eb:bf:9d:51","0.005420365961870391","50.7","false","0.008163012910778226","false","0.02187415061655389","21.6"
"1.594601315111086E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.799999237060547"
"1.5946013153737273E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946013187656026E9","b8:27:eb:bf:9d:51","0.005415411964993137","50.8","false","0.008157615150739908","false","0.021858700574076816","21.6"
"1.594601319181311E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946013205378497E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946013224518328E9","b8:27:eb:bf:9d:51","0.005427121405044539","50.9","false","0.008170371286438818","false","0.02189521366342087","21.6"
"1.5946013229952853E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594601326138833E9","b8:27:eb:bf:9d:51","0.005410525067915619","51.1","false","0.008152289162759074","false","0.021843456648378577","21.7"
"1.5946013265078611E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946013298248465E9","b8:27:eb:bf:9d:51","0.005403951668786876","51.2","false","0.008145123040275622","false","0.021822947001675946","21.7"
"1.5946013316106143E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","26.799999237060547"
