"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947706175481856E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947706194487488E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.6","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.594770620168106E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.5","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947706218997555E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947706231235952E9","b8:27:eb:bf:9d:51","0.005257995830438787","48.6","false","0.007985378219146109","false","0.0213660740330355","23.1"
"1.5947706261165817E9","1c:bf:ce:15:ec:4d","0.00500644305101722","51.400001525878906","true","0.0077071448618571655","false","0.02057181574058525","26.799999237060547"
"1.594770626788345E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770626827604E9","b8:27:eb:bf:9d:51","0.005267368276625593","48.6","false","0.007995672648433491","false","0.02139549763065949","23.2"
"1.5947706304585004E9","1c:bf:ce:15:ec:4d","0.004967744502366578","51.599998474121094","true","0.007664002340109843","false","0.020448832259329745","26.799999237060547"
"1.5947706305152216E9","b8:27:eb:bf:9d:51","0.00523769308097198","48.6","false","0.00796306082898977","false","0.02130229522340496","23.2"
"1.5947706316812277E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770634202237E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.5","false","0.007983545043851483","false","0.021360834711930836","23.1"
"1.5947706342648351E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.400001525878906","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.594770637888224E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.6","false","0.00799046340066597","false","0.021380608205385065","23.2"
"1.594770639141168E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.5","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947706392531323E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947706415739825E9","b8:27:eb:bf:9d:51","0.005270558309730872","48.6","false","0.00799917533441041","false","0.021405509617192855","23.2"
"1.5947706452172675E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770645259961E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.5","false","0.008035538934444982","false","0.021509468023698942","23.1"
