"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950183600081728E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595018360288718E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.9","false","0.00890342082707234","false","0.023999848931141248","22.5"
"1.5950183634206946E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.400001525878906","true","0.006443806525285305","false","0.016991056713281827","28.200000762939453"
"1.5950183639747865E9","b8:27:eb:bf:9d:51","0.006103559135718834","52.9","false","0.008894985865045576","false","0.023975562377599475","22.5"
"1.5950183670408387E9","00:0f:00:70:91:0a","0.0029050147565559603","77.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.595018367660954E9","b8:27:eb:bf:9d:51","0.006121623672367103","52.9","false","0.008914022597860763","false","0.02403037654232444","22.5"
"1.5950183713469024E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.8","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5950183735380378E9","00:0f:00:70:91:0a","0.0029381156266604295","77.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.595018375032335E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.9","false","0.008922447398723308","false","0.02405463737259776","22.5"
"1.5950183755084379E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5950183784270043E9","00:0f:00:70:91:0a","0.002872341154862943","77.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950183787170632E9","b8:27:eb:bf:9d:51","0.006147753134175748","53.0","false","0.0089415308279235","false","0.024109597541835733","22.6"
"1.5950183824030006E9","b8:27:eb:bf:9d:51","0.006091607957374272","53.1","false","0.008882382933434177","false","0.023939278030345727","22.6"
"1.5950183849252214E9","00:0f:00:70:91:0a","0.002971650082005693","77.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5950183860890589E9","b8:27:eb:bf:9d:51","0.006099562217763796","53.2","false","0.008890771736887085","false","0.023963429342730096","22.6"
"1.5950183897752724E9","b8:27:eb:bf:9d:51","0.006151847655635956","53.3","false","0.008945838470651845","false","0.024122004635811368","22.6"
"1.5950183930375133E9","00:0f:00:70:91:0a","0.0029381156266604295","77.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950183934611926E9","b8:27:eb:bf:9d:51","0.006137756550620871","53.3","false","0.00893101058329803","false","0.024079298305942888","22.6"
"1.5950183964117196E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.29999923706055","true","0.006437834930939341","false","0.016974237733359692","28.299999237060547"
