"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947665058622656E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947665063141348E9","00:0f:00:70:91:0a","0.003918682396119943","73.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594766507922459E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.0","false","0.008090011096697465","false","0.02166525623783323","22.5"
"1.594766511599108E9","b8:27:eb:bf:9d:51","0.005339007159567978","47.0","false","0.008074192278197598","false","0.021620007656378625","22.5"
"1.5947665152851908E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","22.5"
"1.594766515499029E9","00:0f:00:70:91:0a","0.004015805125138792","72.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5947665179618952E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.20000076293945","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947665189712367E9","b8:27:eb:bf:9d:51","0.005358315609113751","47.0","false","0.008095305286133324","false","0.02168040123016899","22.5"
"1.5947665226562614E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.9","false","0.008127280358563164","false","0.021771886085564348","22.5"
"1.5947665246804862E9","00:0f:00:70:91:0a","0.004015805125138792","72.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.594766526342299E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.0","false","0.008072365712568925","false","0.021614783287076795","22.5"
"1.5947665282588985E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947665300285065E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","22.5"
"1.5947665337037451E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.1","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.594766535007866E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947665373822334E9","b8:27:eb:bf:9d:51","0.00533738520201803","47.1","false","0.008072417772592917","false","0.021614932188790955","22.5"
"1.5947665410686185E9","b8:27:eb:bf:9d:51","0.005335733753402049","47.1","false","0.008070610848980824","false","0.02160976407689917","22.5"
"1.5947665430307386E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.29999923706055","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.5947665447463224E9","00:0f:00:70:91:0a","0.004065400726061327","72.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
