"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947333436843026E9","b8:27:eb:bf:9d:51","0.004902378118961391","53.4","false","0.0075909177305702015","false","0.020240602706467426","22.4"
"1.5947333472615328E9","b8:27:eb:bf:9d:51","0.0049262378255178025","53.2","false","0.0076176257585557116","false","0.02031668230143297","22.4"
"1.594733347578351E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947333495268502E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.5","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947333509684358E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.1","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.5947333546564486E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.1","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.594733355474698E9","1c:bf:ce:15:ec:4d","0.004345471359573249","67.5999984741211","true","0.006956802377235561","false","0.01843978190211682","24.299999237060547"
"1.5947333567836368E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947333583444011E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.0","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.5947333619565089E9","1c:bf:ce:15:ec:4d","0.004351368546725592","67.5999984741211","true","0.006963630750831947","false","0.018459115963671384","24.299999237060547"
"1.5947333620319707E9","b8:27:eb:bf:9d:51","0.004923450586654251","52.7","false","0.007614507633739243","false","0.020307799176444968","22.4"
"1.5947333648883407E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947333657194107E9","b8:27:eb:bf:9d:51","0.004912210242346823","52.6","false","0.007601927937597796","false","0.02027196380642961","22.4"
"1.594733369407087E9","b8:27:eb:bf:9d:51","0.004933250688225297","52.7","false","0.0076254689929590395","false","0.02033902773427718","22.4"
"1.594733371390521E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594733373094751E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.6","false","0.007592533560991766","false","0.020245204988921916","22.3"
"1.5947333740406785E9","1c:bf:ce:15:ec:4d","0.00438304383734993","67.4000015258789","true","0.007000264000767255","false","0.018562862485791535","24.299999237060547"
"1.5947333767823234E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.6","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.5947333804699662E9","b8:27:eb:bf:9d:51","0.00490939180091234","52.5","false","0.007598772414638369","false","0.020262975405145527","22.3"
