"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594943603116838E9","b8:27:eb:bf:9d:51","0.007179113209186667","49.7","false","0.010003139486460016","false","0.027179191193739804","21.6"
"1.5949436047510316E9","00:0f:00:70:91:0a","0.002349947125072562","74.0","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.594943604917358E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.19999694824219","true","0.006805062229883676","false","0.01801047632582154","23.5"
"1.5949436068029125E9","b8:27:eb:bf:9d:51","0.00719469847987087","49.7","false","0.010018844222543302","false","0.027224773811258283","21.6"
"1.5949436091029694E9","00:0f:00:70:91:0a","0.0023752603459049585","73.9000015258789","false","0.004494094061855109","false","0.011562442283388933","6.800000190734863"
"1.5949436104866471E9","b8:27:eb:bf:9d:51","0.007210322593344142","49.7","false","0.010034578657046116","false","0.027270447513512586","21.6"
"1.5949436119363909E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.59494361417239E9","b8:27:eb:bf:9d:51","0.007210322593344142","49.7","false","0.010034578657046116","false","0.027270447513512586","21.5"
"1.5949436161431448E9","00:0f:00:70:91:0a","0.0023752603459049585","73.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949436168187904E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.19999694824219","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.594943617857316E9","b8:27:eb:bf:9d:51","0.007231215583678382","49.8","false","0.010055604443494235","false","0.027331488501596213","21.6"
"1.5949436215434153E9","b8:27:eb:bf:9d:51","0.0072155395091753295","49.9","false","0.010039830308433011","false","0.027285693022950284","21.6"
"1.5949436227633498E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949436231914754E9","00:0f:00:70:91:0a","0.0023752603459049585","73.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949436252284036E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.8","false","0.010013564813722127","false","0.027209449910585257","21.6"
"1.5949436286172667E9","00:0f:00:70:91:0a","0.0023752603459049585","73.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949436289143891E9","b8:27:eb:bf:9d:51","0.007158474458666307","49.8","false","0.009982328013036635","false","0.02711879391237061","21.6"
"1.5949436313926387E9","1c:bf:ce:15:ec:4d","0.004166752965337772","91.19999694824219","true","0.006748626545865656","false","0.017850973290277853","23.5"
"1.5949436324345021E9","00:0f:00:70:91:0a","0.002349947125072562","74.0","false","0.004459396262278498","false","0.011467110013121212","19.5"
