"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950414355272567E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.9","false","0.008982136207619893","false","0.024226567403152544","23.2"
"1.5950414358823175E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950414394659648E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.9","false","0.009014482964305905","false","0.024319772878645333","23.2"
"1.5950414402420971E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950414431522226E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.9","false","0.008967138511929578","false","0.02418336009283044","23.2"
"1.5950414434036279E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.70000076293945","true","0.006770182144969552","false","0.017911884752336592","26.299999237060547"
"1.5950414462060602E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950414468378093E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.5950414477460737E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950414505257936E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.9","false","0.008984281192376079","false","0.024232747356190742","23.2"
"1.5950414542132962E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.9","false","0.008999387445926326","false","0.024276273094842843","23.2"
"1.5950414543133695E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950414579010508E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.9","false","0.008982136207619893","false","0.024226567403152544","23.2"
"1.595041457987068E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950414615875344E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.9","false","0.009001496134029445","false","0.024282349266896475","23.2"
"1.5950414644751658E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950414652735896E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.9","false","0.00899503177874808","false","0.024263722573497976","23.2"
"1.5950414681440563E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950414682818754E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
