"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947857122658849E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947857125967388E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947857152992766E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.0","false","0.007983545043851483","false","0.021360834711930836","23.1"
"1.5947857169485254E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594785718987926E9","b8:27:eb:bf:9d:51","0.005218927808446537","47.9","false","0.007942412192253012","false","0.021243296242888177","23.1"
"1.5947857192784936E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947857226743124E9","b8:27:eb:bf:9d:51","0.0052391911835640214","47.8","false","0.007964708404866152","false","0.02130700326222202","23.1"
"1.5947857230853915E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947857240067475E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947857263604045E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.8","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.594785728358452E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947857290730348E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947857300474412E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.7","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.5947857337343192E9","b8:27:eb:bf:9d:51","0.005245419424663712","47.8","false","0.0079715566727274","false","0.021326573276330453","23.0"
"1.5947857355679636E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947857365108943E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947857374198976E9","b8:27:eb:bf:9d:51","0.005242315792443067","47.7","false","0.007968144352550999","false","0.02131682188561002","23.0"
"1.5947857393747938E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947857408754153E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
