"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948979022493255E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","24.600000381469727"
"1.5948979032326756E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.2","false","0.0090058555708463","false","0.024294911265491343","22.4"
"1.594897905077151E9","00:0f:00:70:91:0a","0.0030142188622632377","73.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948979065913525E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.5948979069049268E9","b8:27:eb:bf:9d:51","0.006196645541155533","49.2","false","0.008992916449849512","false","0.024257627564772722","22.4"
"1.594897909968345E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594897910608408E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.2","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5948979142943957E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.2","false","0.008975721259889364","false","0.02420808578576678","22.4"
"1.5948979143204615E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594897915218548E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.5948979179805868E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.2","false","0.008975721259889364","false","0.02420808578576678","22.4"
"1.5948979192062716E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948979206326308E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948979216669257E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948979230221238E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948979253529406E9","b8:27:eb:bf:9d:51","0.006200793619226378","49.2","false","0.008997270883610239","false","0.024270174330908587","22.4"
"1.5948979260797918E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.594897929039138E9","b8:27:eb:bf:9d:51","0.006196645541155533","49.2","false","0.008992916449849512","false","0.024257627564772722","22.4"
"1.5948979320352566E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.20000076293945","true","0.006485865868549647","false","0.017109546794355723","24.600000381469727"
