"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948689392068975E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.5","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948689426504726E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948689428948529E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.5","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948689437866004E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594868946580464E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.4","false","0.008195471319856523","false","0.021967071198247028","22.9"
"1.5948689481397307E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948689502641463E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.4","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5948689518374567E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.594868951951056E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948689539485872E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.4","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948689557553287E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.400001525878906","true","0.006380650805555","false","0.016813232788827594","27.5"
"1.5948689576349256E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.4","false","0.00813442758122681","false","0.021792338581828274","22.9"
"1.5948689600990233E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.5"
"1.5948689610577207E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948689613167565E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.4","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948689648728783E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948689650040374E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.4","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.5948689676530967E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.5"
"1.594868968689924E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.4","false","0.008170197991557706","false","0.02189471759909423","22.9"
