"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948788128949537E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948788152293613E9","b8:27:eb:bf:9d:51","0.005430289567128016","48.0","false","0.008173821338527778","false","0.021905089740697613","22.8"
"1.5948788155422585E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594878818914751E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.0","false","0.008163012910778226","false","0.02187415061655389","22.8"
"1.5948788209669425E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788209726315E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948788225990386E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.9","false","0.008159462878322863","false","0.021863989257909562","22.8"
"1.5948788262854311E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.9","false","0.008186434290123902","false","0.021941197841081436","22.8"
"1.5948788274545958E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948788274699638E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788299691582E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.9","false","0.008164862110663067","false","0.02187944375322298","22.8"
"1.5948788323317924E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948788336556919E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.9","false","0.008182841603498464","false","0.021930912384542586","22.8"
"1.5948788350474918E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788373396852E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.9","false","0.008157682679337506","false","0.021858893857301546","22.8"
"1.594878841025217E9","b8:27:eb:bf:9d:51","0.005473664240452159","47.9","false","0.008220999503004051","false","0.022040169852569597","22.8"
"1.5948788415438237E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948788447088645E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.9","false","0.008186434290123902","false","0.021941197841081436","22.8"
"1.594878845358543E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
